scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
391,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,,
724,,,,,,,,,,,,,,,,,,
725,,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,
732,,,,,,,,,,,,,,,,,,
733,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,
743,,,,,,,,,,,,,,,,,,
744,,,,,,,,,,,,,,,,,,
745,,,,,,,,,,,,,,,,,,
746,,,,,,,,,,,,,,,,,,
747,,,,,,,,,,,,,,,,,,
748,,,,,,,,,,,,,,,,,,
749,,,,,,,,,,,,,,,,,,
750,,,,,,,,,,,,,,,,,,
751,,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,
755,,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,,
757,,,,,,,,,,,,,,,,,,
758,,,,,,,,,,,,,,,,,,
759,,,,,,,,,,,,,,,,,,
760,,,,,,,,,,,,,,,,,,
761,,,,,,,,,,,,,,,,,,
762,,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,,
765,,,,,,,,,,,,,,,,,,
766,,,,,,,,,,,,,,,,,,
767,,,,,,,,,,,,,,,,,,
768,,,,,,,,,,,,,,,,,,
769,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,
771,,,,,,,,,,,,,,,,,,
772,,,,,,,,,,,,,,,,,,
773,,,,,,,,,,,,,,,,,,
774,,,,,,,,,,,,,,,,,,
775,,,,,,,,,,,,,,,,,,
776,,,,,,,,,,,,,,,,,,
777,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,
780,,,,,,,,,,,,,,,,,,
781,,,,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,,
791,,,,,,,,,,,,,,,,,,
792,,,,,,,,,,,,,,,,,,
793,,,,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,,,,,,
795,,,,,,,,,,,,,,,,,,
796,,,,,,,,,,,,,,,,,,
797,,,,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,
852,,,,,,,,,,,,,,,,,,
853,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,
857,,,,,,,,,,,,,,,,,,
858,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,,,,
863,,,,,,,,,,,,,,,,,,
864,,,,,,,,,,,,,,,,,,
865,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,,,,,,
867,,,,,,,,,,,,,,,,,,
868,,,,,,,,,,,,,,,,,,
869,,,,,,,,,,,,,,,,,,
870,,,,,,,,,,,,,,,,,,
871,29.580726108111918,2.5007253794618682,27.057494270356244,,,,,,,,,,,,,,,
872,29.32026945584243,2.4855559601554673,27.021165292323733,,,,,,,,,,,,,,,
873,29.141309148783133,2.544981321497529,27.085755095006647,,,,,,,,,,,,,,,
874,28.842832687602666,2.578131830836437,27.047904187921556,,,,,,,,,,,,,,,
875,28.534384387535333,2.6068934929392205,27.01052348952548,,,,,,,,,,,,,,,
876,28.232808938956094,2.628875813107542,26.978188814518564,,,,,,,,,,,,,,,
877,27.915542205348366,2.6181138559307904,26.97914147437821,,,,,,,,,,,,,,,
878,27.617025824434766,2.6163874037974657,26.99243283242932,,,,,,,,,,,,,,,
879,27.296809161825692,2.618287052741599,26.978912781371687,,,,,,,,,,,,,,,
880,26.977687153528464,2.6096679215185445,26.922354290333544,,,,,,,,,,,,,,,
881,26.67467927267305,2.5893761794333683,26.900602809671284,,,,,,,,,,,,,,,
882,26.42654968198704,2.5659668071493025,26.90546840380542,,,,,,,,,,,,,,,
883,26.13643262458991,2.555888433452178,26.84943252933331,,,,,,,,,,,,,,,
884,25.8652151571831,2.5640457908813974,26.84355910069375,,,,,,,,,,,,,,,
885,25.603797719127844,2.5696826766713357,26.872415475672916,,,,,,,,,,,,,,,
886,25.310330642500304,2.6007997686392974,26.814569854516304,,,,,,,,,,,,,,,
887,25.02939295863977,2.6701034138800845,26.86799563098097,,,,,,,,,,,,,,,
888,24.729669389584764,2.68183883246776,26.80437137035186,,,,,,,,,,,,,,,
889,24.400094696797463,2.678305126070519,26.830179350914797,,,,,,,,,,,,,,,
890,24.07085154318526,2.6882555924396723,26.851462633121752,,,,,,,,,,,,,,,
891,23.720862348116345,2.667099239506851,26.808832983570223,,,,,,,,,,,,,,,
892,23.372566554789227,2.6547968561653836,26.78397963344699,,,,,,,,,,,,,,,
893,23.034764708424976,2.641107422602377,26.79748412414995,,,,,,,,,,,,,,,
894,22.687945972120623,2.6165230863703095,26.76389751621218,,,,,,,,,,,,,,,
895,22.36937473525239,2.5926921873558912,26.790154702670822,,,,,,,29.225192329247207,3.185989283039427,25.843734162359688,,,,,,
896,22.02204874597592,2.531372521910174,26.76842216032865,,,,29.345272697947163,1.8071759919605437,26.273574978421767,28.692709934575504,3.0074155884009075,25.8047320025837,,,,,,
897,21.688845106654558,2.4914203815063045,26.737335768564876,,,,29.02362392798302,1.6616286917852514,26.373943891524547,28.15670257028124,2.7446268980444644,25.73251566487105,,,,29.220375790149603,3.036160132580787,25.440516567616335
898,21.361842295299663,2.4934639163657235,26.707844461453167,,,,28.605581168417697,1.5789778964075416,26.332224360648166,27.623972649211527,2.5375813899906867,25.70187075911785,29.218121269685557,2.7307690256075148,25.57184460972993,28.31188610534136,3.090202631018373,25.36333831990517
899,21.05913133435965,2.5197786774333406,26.720976533870473,,,,28.144649361530462,1.5440593618596454,26.313072726262348,27.143761744123335,2.398673140023866,25.70346318206622,28.282012031138482,3.200784187745828,25.565557046653716,27.327672124843318,3.204781305513272,25.244939695250185
900,20.756662307955033,2.5419940958027043,26.755139106734614,,,,27.802402865729512,1.4672380078406526,26.350656253542866,26.681217338366842,2.3225226197583253,25.771669414323195,27.30819856106973,3.399219784642472,25.6442943766358,26.387525508012878,3.2595379456311937,25.229952666452572
901,20.43460157427721,2.575176075450184,26.728714815707676,,,,27.485539608731536,1.4795905444473312,26.361418027101113,26.252319982189956,2.331132377065617,25.851450528460912,26.633990470328957,3.5569475880927426,25.755437113642152,25.630348985131796,3.5276887369643846,25.5239576257212
902,20.089845271291903,2.6008499172375448,26.726534119875964,28.98169671176881,1.9769592846399473,26.320415660800702,27.1726336735917,1.519068254193857,26.33771771246854,25.888758249802287,2.4627644852008532,25.98552978127285,26.13729035691926,3.7319203886330286,25.974828056444196,25.108288246189584,3.7601368298380646,25.878773783525777
903,19.730702848152475,2.624089015858537,26.783652875313045,28.725951596852962,1.9605058431662523,26.420735244205904,26.855705729508973,1.61364276072573,26.290979026988126,25.619485948565853,2.6450500162544373,26.083437767370015,26.038039462882736,3.852567524749417,26.355795339239762,25.010560058669665,3.989252076492258,26.04764858195081
904,19.371466300069876,2.6395694162717755,26.798690184385595,28.415436322444513,2.0011523135736513,26.469855686981433,26.541402390410894,1.7373157465755744,26.245252960736412,25.422916789493712,2.853048017051869,26.148428655456325,26.071078066080837,3.970067299141435,26.57987688585604,25.10279674725276,4.295423453558797,26.259787642590684
905,19.045315995668584,2.6599201853157437,26.854126575845687,28.06748841484711,2.0478731899065576,26.400027308543518,26.288736366958307,1.890281010529243,26.157709293253447,25.204516006942633,3.0369592844797246,26.099144079754723,26.047022325682683,3.971789656431944,26.610296923530044,25.09497443119191,4.298171873467268,26.25484232817151
906,18.732176138521684,2.6678418235516648,26.85091908831962,27.803317737697682,2.0909007860818987,26.36055492923838,26.034573190518685,1.9715218468495768,26.10144157830391,24.98188608745133,3.1522999587548868,26.088262536316396,26.019237970395928,3.909530414368845,26.589375014122503,25.077720756706253,4.29090978895617,26.177163750732614
907,18.442910719534037,2.667296447194454,26.89034572011726,27.591522548596913,2.1503373924699423,26.3759542626057,25.774503906189764,2.0209284791527966,26.00674743676641,24.775060827976823,3.2448991210869744,26.05212125607321,25.980352116678244,3.8657458152441686,26.50808298174277,25.078529103373672,4.28003024598787,26.191905128015133
908,18.163597810274045,2.656422320572238,26.881023791223754,27.37480139402769,2.1455793895862523,26.416476809676663,25.54983019776247,2.082514893711694,25.994658639191847,24.60212880002383,3.3431721382859503,26.080567331903616,25.91907849372707,3.8019801676940452,26.43466032898751,25.073875936043873,4.273150916943852,26.223166548712435
909,17.897939193120944,2.6438346321000483,26.903524064312865,27.0764082448178,2.1670520541871667,26.399494589784492,25.34499405578115,2.1422758417792864,26.00611255233118,24.440759242535904,3.43648315753358,26.07958438570144,25.88984361476865,3.7383132191276958,26.473958697249806,25.06537438307871,4.271694785962233,26.273847660056312
910,17.64334882114652,2.635301553625708,26.865909469696646,26.75850029861912,2.1753931224008256,26.337554702771328,25.11737358083698,2.160313598023555,26.006416381056965,24.258161698650053,3.5118810579766793,26.026614610957726,25.823060287424155,3.6431803466678283,26.49346518346859,25.064707665284455,4.261476577354848,26.292621520279233
911,17.385008575558878,2.637423855189917,26.893378319360817,26.522598468054127,2.207636464959933,26.460489402683923,24.910333423017025,2.1877729384196773,26.042071701292524,24.092236308970648,3.5380218274071664,25.956761737167035,25.737628304023936,3.5163534045406237,26.46754755062391,25.04577515312739,4.23963002481467,26.320319320230897
912,17.138749808070724,2.6753146330929964,26.874014995382915,26.2832641942833,2.220085687901529,26.611930933119734,24.70261152380461,2.214390890865929,26.08567653225813,23.93556480043207,3.5991427859388927,25.897642382141235,25.643875714478586,3.408103639974096,26.44074778623313,25.05150675070536,4.243632969932288,26.365692705954334
913,16.910099676360307,2.672577340281241,26.878225869850937,26.032218590391096,2.2485333700067205,26.799166086829775,24.48414487187859,2.228873268097322,26.142854607042914,23.764741649898923,3.6072920055670306,25.86541150551563,25.55435531497272,3.3253728244618723,26.48234605785529,25.02508409733798,4.197346236321048,26.309704407575104
914,16.622116368077304,2.654186866642629,26.88422784915738,25.755984471280378,2.241520164300645,26.818319926228842,24.253504850219596,2.223608431092397,26.20661684773408,23.543655197222012,3.6011156476726076,25.877544129465996,25.42742429415979,3.239884521512744,26.44932746047484,25.011671675062782,4.164520722865328,26.32222439034736
915,16.339922472154257,2.692476977503628,26.93734401286757,25.501772196141903,2.253603764153251,26.869110184619306,23.987550789543718,2.2239056271876385,26.2209809385295,23.318365587578967,3.5965864272642447,25.903255768858962,25.32372656993678,3.1685225907790913,26.450347841038052,24.965478759078614,4.132041814985157,26.258647633504307
916,16.074347026598158,2.7033952095294373,26.913764899675538,25.25489023145467,2.266777561460299,26.895894775082223,23.714865786966854,2.2106964608265005,26.294027599730775,23.116374292560423,3.5627427970867274,25.908403728238135,25.26144853779854,3.137482292478684,26.48330404301059,24.976282175578913,4.1160584416816715,26.279017020073585
917,15.796978265749708,2.7011610277078892,26.85390340612552,24.996949427154593,2.2421158320333254,26.88856584382614,23.41453352077446,2.170814856952343,26.264025477461676,22.900369967232344,3.518685325928794,25.98105689875007,25.140692187324607,3.0943773348079486,26.452686423344325,24.944299626816047,4.096233335517083,26.266579599266596
918,15.50608507481971,2.700566433845229,26.830706423193973,24.644823697826702,2.225703249518856,26.707221915599135,23.12618457654521,2.158949249179473,26.32107410507149,22.679675383733446,3.4757465675113783,26.01265691414016,24.98829060962631,3.085901878934589,26.439779948416174,24.90122770339781,4.084906619875007,26.224399445965616
