scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
953,14.321680757301312,3.7317949153415113,24.19852507594157,22.70514941799557,2.2472347084810718,24.15525652020411,21.684528110466704,3.329524337602351,23.64027769158592,21.61950935719045,4.662023677648274,23.633752473187577,22.93547634607426,4.243854597568773,23.884083015355422,22.42953565421735,5.063313849523253,23.707266280669817
954,14.070487931187195,3.7067856698332586,24.17655868928802,22.480731525109807,2.2632344507532927,24.21563924250509,21.462526829184498,3.3124903829633743,23.671595927041082,21.43779426496646,4.6563455938683305,23.64233615917697,22.80086881075259,4.1737245343740685,23.795275073796557,22.408151017669223,5.045232014829469,23.697967252041842
955,13.806926227644855,3.6932446481806465,24.155598583622723,22.194374165632112,2.292352733369121,24.22373912447278,21.19867332499462,3.2968867388161405,23.648030228417035,21.214985726314094,4.637550309665063,23.585730515579947,22.647258430504333,4.1027398438901805,23.816260572916846,22.36868359119059,5.015112202110017,23.67856598065224
956,13.544629986394698,3.6822020690586466,24.164642987156494,21.93475118441905,2.3379697483411523,24.279490466703237,20.926811610412617,3.2673029064954897,23.67154994439006,21.018026898449733,4.60354005744004,23.595085150733762,22.49465609911815,4.029743517331119,23.768036260019507,22.32879616603431,4.98311509689731,23.684413238385755
957,13.283860827541528,3.6612463684363874,24.146861420816638,21.649438758227973,2.4141970530351924,24.45980010014362,20.65238934268876,3.22995270189211,23.686339563090847,20.81100118334671,4.5489945478982445,23.58010119592018,22.344216480334,3.970817797139248,23.726799389681766,22.28541549559427,4.947852774731408,23.616083769731777
958,12.945545252208065,3.6452234406677486,24.15291399833366,21.33409560439492,2.451309169313867,24.496054066667373,20.363698413437472,3.1826009379619644,23.754658803801487,20.596303614756263,4.491655872115738,23.605181956241456,22.166499066416563,3.9264837452466472,23.74368059937771,22.254655403409316,4.925555931445121,23.601645272294384
959,12.618272194970988,3.645387113429943,24.15660194791157,21.033602311103838,2.4410822300110384,24.565652778050193,20.036296858046793,3.1533895757785038,23.76260169059349,20.33280978520391,4.425797932716103,23.590077436460696,21.941374546526795,3.906258896095816,23.66051081218771,22.199592571371465,4.898322274696328,23.589835393717436
960,12.278626821183593,3.6432326895978053,24.126746847340435,20.699427110706665,2.4529412899967364,24.593418506190222,19.70411755605382,3.1147445590680842,23.813252243629172,20.000257651581094,4.353815718563537,23.5096034963373,21.64314773748193,3.8816368345141057,23.480783589020692,22.084502578014227,4.857308649392648,23.51747679840334
961,11.95966700275806,3.641913496744582,24.093464439181474,20.36384917159903,2.4921540544655207,24.53953325263578,19.310175247548237,3.0872108093609767,23.753890583926363,19.56012242351061,4.3296981085335915,23.421203542118977,21.16713044911354,3.819429808583772,23.288780779794465,21.78424265765134,4.716444195579068,23.352532065755415
962,11.62530527473848,3.62314198761703,24.042175498290234,20.067489422035568,2.474022015751871,24.542197680868718,18.87515018276085,3.067577217826942,23.69407798921328,18.995034225240037,4.284127973493271,23.282182947887602,20.441834389637364,3.589288238823146,23.13596625196971,21.012984778472994,4.436687805128955,23.017010268422972
963,11.28075928851175,3.5853019551971355,23.995826476069233,19.740512101576222,2.4321042393123955,24.418528113888566,18.413348717763192,3.0439106271972642,23.603564790333685,18.38413221205445,4.185279282006508,23.121053496574145,19.596410908839395,3.357510957977561,23.099614692863298,19.80433140401861,4.285103651687943,22.700630109448785
964,10.914694091366815,3.562480926646705,23.960393209397765,19.33061763003347,2.4821911828255336,24.301362634466795,17.926083836143917,3.0054042224989153,23.538241629995756,17.711333547804966,4.018289392702704,22.999009733215566,18.840547862012553,3.3529596268879,23.17115466473699,18.403787826054895,4.1754793976635485,22.466327082528505
965,10.55942940389837,3.5396512859312868,23.89192245972096,18.954548100216435,2.475817186895219,24.157780337990182,17.477008633578784,2.9667599195513024,23.4691048960166,17.03053281791057,3.9629013984686874,22.957057675760502,18.123801821974777,3.8007629803177148,22.901376549788697,17.270888278963056,4.199839629190436,22.542267885635304
966,10.19792722504561,3.5319605608353344,23.82167125710811,18.572706898499558,2.543212992684326,24.10332678488507,17.032054741859312,2.983074357810576,23.416180976934776,16.304790910445,3.925882965129499,22.96853899260972,17.092153859679957,4.3830069202650375,22.807681754415324,16.135462577880975,4.406878429146251,22.53339298264877
967,9.824456495836314,3.5475698276019205,23.74987783710543,18.134535338818306,2.658658167841261,24.13901088214355,16.559686315098624,2.9740305951616346,23.313394664651128,15.605954915130376,3.9596937598492103,23.071063152705467,15.937888454572798,4.680668917269765,23.024366019494497,15.036107594774993,4.561422331050265,22.788731188818186
968,9.443153608321587,3.6209664076409065,23.71963715822906,17.67675040293961,2.739164743377295,23.93261586361423,16.07478509035164,3.034657843598467,23.229859817317244,14.959929757903385,3.9898926130711643,23.239591016535133,15.210041215514154,4.789615667263592,23.356128870210195,14.203385956272335,4.779360917037998,23.131559100504777
969,9.011846166949336,3.6963327600381235,23.720462790760525,17.247264603525707,2.8179229810226714,23.85433872786316,15.644701824541698,3.110238502420851,23.22098676481644,14.564896548584164,4.089330966903933,23.405948379289423,14.963839389222596,4.903634806157938,23.730976967209976,13.956117603352126,5.082445976472119,23.635785004361225
970,8.565015019461386,3.7540911419267213,23.707122424159994,16.87344326954349,2.8555778125811067,23.784924273751393,15.294309797481494,3.252342118379053,23.266953058172703,14.331655682862701,4.259306565235631,23.55224379634081,14.918765692518262,4.944032644402986,23.904803233510776,13.924469461962136,5.126477449389096,23.70579419198685
971,8.166446211818648,3.7488001454214768,23.690049321802526,16.497684754297655,2.864179518142935,23.812667613568916,14.980079784738432,3.330279027920156,23.2556359777765,14.151226658212153,4.318357456605962,23.535829193604382,14.896305844890547,4.891778384119034,23.905251248723165,13.909081544437278,5.124453071026803,23.69711186200402
972,7.778588893966061,3.7356069116405655,23.721884762054984,16.135516748569444,2.8446237642731083,23.791009902677743,14.67503549571061,3.3645364153316097,23.212059069642553,13.975670263308261,4.402582406545282,23.542334834456533,14.836941059442532,4.811284000330566,23.877569975770456,13.89811601419815,5.12338461643855,23.667464926607025
973,7.4110675516416515,3.723856274745789,23.69087296354157,15.79995793479348,2.845045498010148,23.842337055512154,14.372586567816523,3.3952819946345807,23.20373615875108,13.79698908252977,4.472139824522609,23.534453464560517,14.773148760881778,4.710595328966909,23.81368232694107,13.882638952129208,5.112229023727153,23.666204043254492
974,7.088065952927786,3.6878455517788797,23.67868121540933,15.429129824231229,2.850374881592718,23.861959817496814,14.065240779956124,3.4268537655922686,23.197540387846022,13.611050784585268,4.542789550507551,23.506551316815894,14.694724901345793,4.558563094434569,23.777156252643145,13.874698965770667,5.089729928479439,23.689845819191927
975,6.739512995047048,3.6488852438258106,23.668733418330714,15.105406783360628,2.8287371114178677,23.868803047651706,13.768410298340005,3.4266518292951926,23.206895503983244,13.448330491044926,4.60495708076701,23.488813805181188,14.588191355318592,4.426153076411657,23.790508013015728,13.840910005508807,5.0824476465718025,23.714593865605163
976,6.372650066823383,3.6097352174916715,23.648438099890765,14.731834511824621,2.811216166176661,23.932357060674214,13.474861030126469,3.4133462347641217,23.23191481869095,13.259294889462982,4.604714651002971,23.40648475748987,14.437267778286365,4.266026091008378,23.731484703430056,13.814536050421005,5.057468567231137,23.725670620328717
977,5.9816176923049635,3.619302786941474,23.68854381552843,14.37205581039659,2.7903489396798924,24.0247394413637,13.132188102852638,3.367433010109234,23.227610634919422,13.010162836583774,4.611084101595435,23.324235305067617,14.267798002580342,4.17040474480788,23.684702574114514,13.786232971422532,5.022268819872189,23.692233772170816
978,5.616466037812123,3.6461765618118194,23.71517410045788,13.961174378052872,2.7528662884808877,24.072560699242615,12.767017967890768,3.2978303254666925,23.23519829508468,12.737314533355052,4.581062884566279,23.244233494174125,14.074933199334776,4.0661007022582085,23.669962300127224,13.749773941649904,4.997438946972874,23.666138436567756
979,5.235169086836563,3.7125619953181235,23.82517635218859,13.586712875737735,2.6946941493224905,24.108486756008073,12.413626562317642,3.235588502494155,23.24323729396951,12.479723280062386,4.541944388422903,23.242887984030414,13.896376024909925,4.018406615520752,23.645710264491512,13.722237112567587,4.969972553569136,23.688082721253704
980,4.85545624904711,3.779956589618402,23.83764671397704,13.1640021812666,2.6867692830093493,24.133726397872287,12.044939951300082,3.173583696540456,23.254656020793593,12.198611607786363,4.474412624336842,23.17426701380854,13.686329534903349,3.972673065274113,23.604491355580063,13.68294448120369,4.947618744769255,23.65650904477307
981,4.503468230988806,3.8078579332616593,23.837384914886133,12.761962496342186,2.724446159218701,24.129420333825564,11.678269140795067,3.1485031127834335,23.235837934486646,11.895579689864276,4.44795098893366,23.137647165707254,13.403325288372253,3.930882535680955,23.488672671265594,13.633713181496757,4.886280115003519,23.582446222820444
982,4.182336970623613,3.838987088769066,23.89119637159646,12.412523157009705,2.7602786371320804,24.155182198546925,11.285476966454278,3.1618123731628245,23.231629531255393,11.469214917543713,4.423836682198893,23.032760561141647,12.953202072508871,3.8410881889611144,23.230991178140176,13.40546603670203,4.73053865448254,23.44448778421556
983,3.86076221789874,3.8239532303464836,23.90993300706889,12.100410983302057,2.810227324314553,24.060583605166435,10.842217559723181,3.1680838003378646,23.21276183490984,10.918692916920829,4.370749613969108,22.908013009383122,12.242065648308053,3.6705765333910034,23.008514180234865,12.807657579975505,4.49677302523696,23.04988228948698
984,3.5594005361767542,3.799710754719648,23.944965188046275,11.800657189564077,2.8349684768697925,23.92315338966904,10.38234861246297,3.1655464533215687,23.196695266018985,10.337274598068877,4.243632912694947,22.79571649777071,11.440378241074509,3.463487904645211,22.89165710126496,11.710783144831696,4.388046244349817,22.726418426746015
985,3.2616123418639944,3.733903324438519,23.94921968058511,11.480327922687048,2.899343739679776,23.835294760670628,9.94229924707604,3.1090698278024784,23.153323519435883,9.791298884187064,4.108351205194201,22.74593923084185,10.843777358663324,3.492605883985108,22.834763428841637,10.53827866076962,4.350101950490621,22.459883652446692
986,2.9563852572585376,3.6997644337060147,23.93730342255721,11.181676133435486,2.9736961197789125,23.74966112397873,9.597028012799404,3.1008386780908004,23.0920502754334,9.22511588518625,4.0968948964950584,22.71677941920263,10.336153326389105,3.8687168147927964,22.618649471719824,9.55269243814898,4.417823711664946,22.45060798093613
987,2.6646986726735986,3.6882833945544,23.91924856637504,10.859076125446482,3.0140704809646413,23.590606211293466,9.222649016510076,3.164521048313385,23.064644011144647,8.629873697283623,4.083944684096732,22.75973802272617,9.612577581281487,4.3919510364971766,22.61138423674652,8.683841758556042,4.496047818634627,22.441377133495664
988,2.353188910728306,3.678798398582929,23.885671647774497,10.486289261012917,3.081036539847585,23.607833418268992,8.872807192414808,3.1858174383330033,23.029975091761404,8.049995222372589,4.0701894845773054,22.824243284857495,8.643469803474632,4.70738828878107,22.78534529393406,7.725805497177913,4.547419115119572,22.53320012532417
989,2.017113628443748,3.691698510493078,23.90544120630144,10.153000847955218,3.0943732051582042,23.506627041767153,8.486001152574609,3.173650904516302,22.94582110089376,7.437325928061004,4.04503660441969,22.910520452431037,7.757347350735859,4.797151085846525,22.980888909309446,6.85772760103796,4.666389719645373,22.775589529028437
990,1.6636003794172196,3.720763292210015,23.89516918391267,9.75310401340115,3.1108247490653613,23.504314917200425,8.070366770820305,3.1706054312511833,22.904385691605853,6.931930223876745,4.064210304938313,22.99323369140262,7.161563147208733,4.866060409299702,23.152410462539102,6.154992349268338,4.867373123693448,23.034980344436537
991,1.2933691900291986,3.758224960958018,23.91896705944852,9.435615393387385,3.1167223847203074,23.372195292249025,7.663295478098535,3.2142098407081097,22.893561255920343,6.546869203940784,4.145958302364049,23.14116153772743,6.8500296180243305,4.984567434021694,23.42041647854252,5.847901276786946,5.11440621947952,23.369946573773174
992,0.9049873208263727,3.8162714556134554,23.942692731287554,9.072983804799877,3.140248216046156,23.370184659999495,7.347095918735568,3.3257138985488224,22.892221124101347,6.315673092017986,4.289833100577357,23.263072515039926,6.784346988640348,5.050780691788255,23.59317980624082,5.804901526477796,5.2046792445982275,23.448155114909692
993,0.5206393096433714,3.833776948719991,23.956613507369788,8.780380699440139,3.126926791486761,23.34056193885266,7.084035874694851,3.424256978395196,22.859178592592958,6.163911332802559,4.368972367347002,23.25576727146285,6.759717847272115,5.013278161773921,23.59321146009658,5.794722195204212,5.2264432177278195,23.459758572950065
994,0.1461676223308712,3.8438772736142997,23.9855536444312,8.461810153676833,3.079405071545691,23.299723444616262,6.804719829769713,3.466902095114555,22.85267649481061,6.005917158409014,4.430453114924798,23.24801587818234,6.739813632841778,4.969491125094853,23.58725060386098,5.791054225600075,5.217607581506851,23.442329825695868
995,-0.18957249879643434,3.8243176007080617,23.920303423170157,8.185392014984158,3.0413530543303193,23.33237727385892,6.535747473091512,3.4774892498244463,22.86352406597205,5.833880477213913,4.492526946708103,23.261996094268948,6.717361084468047,4.884839373167885,23.527465108201365,5.7809686957733,5.213223486375099,23.42153915723269
996,-0.5154283754238069,3.802814769506373,23.91247035806415,7.876075240405263,2.971102522723003,23.425999661858093,6.27822105730001,3.494408726516573,22.88478076280556,5.681361438921787,4.538188499872563,23.248587034158515,6.665345857675823,4.787961245716316,23.49884944886702,5.764626284221497,5.209520641936961,23.415683675275815
997,-0.8354192731082707,3.749418446388876,23.838455079814434,7.551326018736661,2.9333014254967695,23.464272883992205,6.030695067021145,3.4958886711595825,22.92753605070528,5.546695788283274,4.602558870021436,23.2615881486881,6.595406143542794,4.679509516180297,23.494270540855826,5.751269063927799,5.195274735589161,23.398630382812666
998,-1.1893488105031587,3.7074609124164914,23.773224103491774,7.23292743566835,2.876732632761343,23.555505937616562,5.775874368073466,3.475088224751746,22.94998457381996,5.400535433257042,4.620979736308687,23.228966664632775,6.501658500014424,4.544829366405442,23.486854766625175,5.745432226571966,5.1730471278775925,23.41177821243313
999,-1.5417649259338442,3.691431602819627,23.805939641355536,6.861373677998198,2.8349934219442243,23.606604282467632,5.506246259212279,3.4574003910906335,22.981354734626645,5.236019182657694,4.653650668980109,23.21460160475993,6.401233956251976,4.421555416947638,23.481068814790877,5.717474322212803,5.150870532768342,23.405128758456453
1000,-1.8874941334176745,3.6937364755074222,23.81662845676408,6.480318183844069,2.7929205272945765,23.721165704364303,5.157663899566696,3.418613124367287,23.040323224823837,5.034731618197807,4.676467938459027,23.185237547113832,6.2316779420975195,4.307457574914022,23.45719298181317,5.668727236680096,5.134796050449634,23.458873491518442
1001,-2.2400220809422473,3.766297207709271,23.862845027090422,6.076628870431671,2.7840123953296634,23.876203845004735,4.81879001181018,3.385640956351654,23.124821417239254,4.780026950488932,4.667542037141514,23.089911659918165,6.087540016970405,4.212273732451893,23.46583026717827,5.636667104411626,5.107062810217295,23.492522197966924
1002,-2.6139093121042327,3.8172700256546492,23.918386184081253,5.688060209098956,2.7784883380141174,23.991832031372848,4.496684186604547,3.3359678109137936,23.169887255511547,4.5499940726023524,4.622899594845597,23.072674700543786,5.9421905483034125,4.148666387327486,23.452275715072112,5.612868358811598,5.086285589019534,23.489516751020712
1003,-2.984413363855127,3.835275897547751,23.977674723875136,5.327388588429296,2.7988014050375516,23.99839752095745,4.143411580498088,3.29169962724878,23.241913030842575,4.274277317251063,4.577919749064811,23.049390541758235,5.767466146886573,4.103186692501814,23.418986663316556,5.595241372485119,5.061948843092281,23.426085723550816
1004,-3.3444534431697464,3.807836163766245,23.978536559867344,4.99298134443595,2.8409696855845206,23.97034640115118,3.7602713295324457,3.284029529906755,23.285641852231784,3.985288393366808,4.542135232896743,23.01748475421705,5.502020184246604,4.023746612118423,23.30143329915519,5.558848503600365,4.986747290959314,23.418373902435356
1005,-3.7010313790545184,3.806700546484091,24.04035003738735,4.661720028929807,2.867753931004645,24.024518660609843,3.394807134623652,3.2714517118541258,23.286224237818207,3.6240648170679584,4.520099671688086,23.034356383584928,5.138400260393578,3.9218249559893286,23.165420857700706,5.398187176734005,4.851681747204519,23.299248845837198
1006,-4.023539786833847,3.7502383819532525,24.116000201186868,4.37378914223259,2.8541012104638064,23.967019108940967,3.0148759889653975,3.2647981262731642,23.281800144486635,3.1613089583891703,4.444646384638578,22.944562540853596,4.4929714881763285,3.738195553477656,23.08538657190099,4.991534662976581,4.599574699584831,23.122509259653146
1007,-4.31890689466075,3.7019047298044456,24.200804684629254,4.0881850198345155,2.8518496527075294,23.9793309576248,2.622591761416521,3.225408839277088,23.221931117862177,2.5900148718460314,4.281990029335152,22.859700520530257,3.7307449571997284,3.5100775341963724,22.95007508763386,4.0903024757140996,4.417079727124824,22.82440636714658
1008,-4.64626568002247,3.685810637178353,24.423886894568334,3.7688888523031494,2.8560494821440936,24.013658264463608,2.216135916467627,3.1090919919494318,23.24431741382814,2.06318708868184,4.138536804282465,22.893774196413013,3.1267269826918667,3.5031153838340345,22.916946216437275,2.9209309488418596,4.392156485673791,22.554092773426788
1009,-5.699350303518421,5.014487917532841,28.162541015293115,3.469203786039,2.882060159690118,23.965069575637862,1.8673511383479162,3.079265852255326,23.207026392462794,1.4971417317004927,4.042407075255172,22.881863886009313,2.6111851713657392,3.9014762960115563,22.849317527088658,1.835873055504378,4.4091958421742286,22.55469034356155
1010,-5.314535419434408,3.6637851962847936,24.63845650517513,3.088717976835638,2.8802702179910695,23.866264264709567,1.4877043055352315,3.0950821090377696,23.1934968105648,0.8650200105992072,4.04347934109246,22.923202412085615,1.7622979916720989,4.464333108609603,22.82733715454394,0.8019986874456436,4.445087136452986,21.761879507991466
1011,-5.567759664589723,3.642914736328761,24.5799123201138,2.721201182018952,2.8763064410094588,23.86905577808891,1.069770515316315,3.0402973574222605,23.16474301585031,0.18925091710280958,4.021875852163413,23.01093592989553,0.6754042356263389,4.687705029094726,23.02336851886824,-0.23824257406004595,4.59054932145262,22.74729213715368
1012,,,,2.3405001048394007,2.934783250591209,23.814915765484823,0.660099263042938,3.043095009567035,23.09847683433516,-0.4633038038738033,3.9624036544117947,23.02132007038637,-0.2100674024878111,4.735150951042616,23.11343483866097,-1.1078428301214815,4.6920440375258625,22.89566727377997
1013,,,,1.9573596850305017,2.989513190253957,23.799148455064234,0.22799393612960678,3.068301409946922,23.13737512015997,-0.9664910185740728,3.9670874417382542,23.2281431365989,-0.7870425093931175,4.819224539319286,23.366303362981935,-1.9385813598841286,4.857553411198003,23.358918036003725
1014,,,,1.5916649854847769,3.0469957219462893,23.66848490189564,-0.15293730687517496,3.171249059355764,23.119118116702566,-1.3189553411390385,4.069240240599884,23.385380593813174,-1.08945784642637,4.922191030282647,23.66129897421131,-2.074121651391147,5.028661388228871,23.5120935648717
1015,,,,1.250628870952198,3.080391129986213,23.673559049068256,-0.495509105035756,3.3209339801695745,23.165833315346546,-1.564465604063944,4.226637669625758,23.492903983850315,-1.2412952983636012,5.046763253078428,23.795344496559817,-2.2048103025759054,5.153176792127994,23.63155123516295
1016,,,,0.9122320960742063,3.152831431803879,23.653484717991287,-0.7441919607961848,3.407090337632399,23.159684980902526,-1.7360608130529496,4.292232986551638,23.484592988264357,-1.2594912111548149,5.021509616136018,23.824056112259395,-2.209108594353861,5.148323437898864,23.60227124355578
1017,,,,0.7002561963565529,3.1388417075161206,23.661779275392423,-0.9654526800053953,3.440544900620684,23.170119969531534,-1.8672603477298177,4.310268349570739,23.483031536957462,-1.2704107551652313,4.99590628618468,23.827756120312845,-2.226627039607621,5.154879683114856,23.625796499382748
1018,,,,0.6024969759118746,3.0655263758138833,23.51430590792694,-1.1231789442238134,3.4688808192861442,23.211856279622733,-1.9750557588497712,4.339207626194598,23.474902873466363,-1.267811362429896,4.98649393704357,23.797007220892358,-2.2395041756483485,5.1543946788306245,23.6235063125602
1019,,,,0.35051880230582727,3.0900610345723667,23.74800740499289,-1.2066514306809883,3.5068987443622457,23.17678621327045,-2.0582754556744463,4.410420011504012,23.479376715336176,-1.2745267887677771,4.965893087542588,23.77350544638511,-2.2470352208125353,5.145252956545246,23.628813272655822
1020,,,,0.20711425980995174,3.1093167618044206,23.688486903579378,-1.3234911043743913,3.5639424963491004,23.22057029417657,-2.1141698731602556,4.477218537947118,23.488043169630153,-1.2568665203968339,4.945623141592333,23.732862495969826,-2.24166283210604,5.139245653322402,23.611996930520114
1021,,,,0.03953870265489624,3.1070903385387685,23.752013980177757,-1.4427034485172183,3.6139543964122662,23.28841088656042,-2.168065490286752,4.5745493919031865,23.513256908292192,-1.2638915408000753,4.914954418968268,23.70534306767045,-2.2341866031933257,5.139743045800092,23.599102451026777
1022,,,,-0.10693384288982204,3.092812584594693,23.830394245992423,-1.537632733354934,3.641811180187499,23.33158111174961,-2.2443589167452425,4.621175484103535,23.539464868891514,-1.2790268633251256,4.885565238353199,23.726443325001583,-2.252576595261284,5.162643150098929,23.660957693997236
1023,,,,-0.24360503986544296,3.116988704110298,23.91197030409747,-1.6287452121312898,3.668778427642016,23.367951461019455,-2.2887497026398553,4.673813406506179,23.566306933530548,-1.2875736440760734,4.861611383202417,23.731946308180486,-2.2148464521888536,5.15688352024814,23.615101350394383
1024,,,,-0.34863492866248613,3.1547071004749228,24.04807327613377,-1.7214300276790537,3.687340599886095,23.44521901067223,-2.3406125367016037,4.685588266529801,23.581649574972975,-1.3065925271457695,4.821366203359274,23.7520465238003,-2.2273327258091187,5.169296349902191,23.622049655278847
1025,,,,-0.4607813962740336,3.2007336794048253,24.116162188993336,-1.7834514668845272,3.675149355462198,23.456842582750973,-2.370980396149807,4.711782452717088,23.560970535055112,-1.3313920610533185,4.775383114125363,23.767879623498402,-2.231269106591364,5.173110366206158,23.63229244975304
1026,,,,-0.5930102414207346,3.204508562501222,24.23038532508769,-1.883929296419952,3.648121758728911,23.473484670530862,-2.399368006496249,4.707828001084701,23.52622929743919,-1.3514184392787674,4.709482794424642,23.790750867527642,-2.2232537202348044,5.160896799908331,23.617257358628542
1027,,,,-0.6749626022560885,3.176852841082997,24.212864937361577,-1.9971990422537682,3.591474807455582,23.49906049382352,-2.453711636122429,4.68480607065513,23.51124479858094,-1.3634764943017226,4.644862227301047,23.77683047613841,-2.2275498992305445,5.148791957720702,23.612446292041668
1028,,,,-0.8138162765439863,3.14069057357306,24.336587789120273,-2.1401297925873397,3.543673665520783,23.510659237358052,-2.5663744100112567,4.678690019769049,23.554779392124463,-1.4385274575294233,4.598890340071732,23.833735518964765,-2.2326975169483934,5.130829696599588,23.60157371942518
1029,,,,-0.9802417469231416,3.160367682781055,24.332278633361515,-2.2951821033257707,3.51206882001512,23.518661999149092,-2.6519541387639647,4.642845991543735,23.493273250255143,-1.4953477237242478,4.489640534358505,23.75312376549953,-2.252608556242548,5.114481159819812,23.59081865904259
1030,,,,-1.122906594149314,3.175836933509727,24.286430249677746,-2.489621978858077,3.4840451386147833,23.516919641757493,-2.8108906554979023,4.638313516730797,23.470642209721454,-1.6090752655134466,4.449285687262256,23.74855364860751,-2.2807527420319094,5.11561300642076,23.603071831948736
1031,,,,-1.3213277347963412,3.1718714035086863,24.281217341729214,-2.7136676217132396,3.4691699683300627,23.53489602856984,-2.9562152568935662,4.61924139525066,23.40504006959588,-1.7235329003843987,4.392157491011099,23.745137369533424,-2.295621592556403,5.121920492576935,23.62617565438804
1032,,,,-1.4795937095357563,3.1239892507747826,24.300026708059672,-2.9313480426454666,3.437600449946286,23.569279651354588,-3.109272375600339,4.611098050143756,23.389380259565485,-1.799156134029108,4.277616208684268,23.637443825606848,-2.3149422847827146,5.104436002219975,23.613338165305834
1033,,,,-1.7053132638364825,3.07159717750509,24.283644376807402,-3.123185092559011,3.3688253249964513,23.612192159173677,-3.2748037503060954,4.529364900141829,23.421480194156626,-1.9741651248752763,4.124939860135737,23.56855187375866,-2.3217661793729785,4.993176668326514,23.52523149057477
1034,,,,-1.9143786664697269,3.015991037266531,24.360277692790607,-3.3342689459974206,3.304155815740668,23.608324036645246,-3.5272770944380483,4.408736019510884,23.417790040701227,-2.3034013421577755,3.859136579733604,23.43604375767841,-2.4557465103790705,4.852626467386298,23.428235475494837
1035,,,,-2.1494403193076264,2.9916848834851524,24.2999661012847,-3.6213223242109014,3.186844985407424,23.650353715894035,-3.892894198943843,4.200432222325839,23.403428850882154,-2.764546706464242,3.636529961281009,23.399088338943404,-2.9605050623092852,4.569996028961428,23.259782620529545
1036,,,,-2.341935996262147,2.9844906707854744,24.17511932131798,-3.913724437930877,3.0873258578667024,23.677475799064833,-4.276028001799894,4.037306132123272,23.358430422526293,-3.2166436981725353,3.687496027772304,23.36629576601023,-3.832584650835929,4.315301887079882,23.009413161268416
1037,,,,-2.578650058156719,3.0037862503921207,24.196264546560187,-4.144409677790221,3.072792500687633,23.681005051169084,-4.751228845197744,3.8887242702102376,23.389650267835936,-3.7197410557158053,4.064974040153396,23.303147384147014,-4.620067848174615,4.329443727744389,23.122766072380443
1038,,,,-2.760820844608854,3.0290255549884657,24.074236978800567,-4.453275278777178,3.1116938502643148,23.72117807674295,-5.372652813899251,3.9252088734693023,23.6710830782713,-4.533808378717723,4.488218744878721,23.469431086536055,-5.654239754657622,4.653114115152024,24.119361502609628
1039,,,,-3.007447184832207,3.098994020438365,24.07789667661965,-4.709234978513092,3.1028406160378887,23.76853176087751,-6.1248621478749605,3.7540018644213897,24.645062180227065,-5.43370641320611,4.671116203282517,23.690372824500948,,,
1040,,,,-3.290597343543166,3.177084129484264,24.127392339394298,-4.994249748549562,3.126876833343643,23.90390101859537,-5.0936049756816,3.2697485422257744,23.66519172599631,,,,,,
1041,,,,-3.528400385686536,3.2589611005561006,24.137478939446858,-5.239323542460513,3.243265362467647,23.87370884458096,,,,,,,,,
1042,,,,-3.6588286122624134,3.3047409551274636,24.08979051891201,-5.451943009695785,3.365796105216292,23.719020384645795,,,,,,,,,
1043,,,,-3.8001570852463917,3.3220812254839815,24.084550388648015,-5.615399182487421,3.4875684962068645,23.879528829600176,,,,,,,,,
1044,,,,-3.9342344287615028,3.3188675102058967,24.05678488781828,,,,,,,,,,,,
1045,,,,-4.045268308474917,3.2869027654100478,23.932742991166258,,,,,,,,,,,,
1046,,,,-4.126106621125114,3.1821356574437,23.975543953213194,,,,,,,,,,,,
1047,,,,-4.375683530380457,3.1012198255646655,24.065483301059487,,,,,,,,,,,,
1048,,,,-4.532720658343069,3.044394791978778,23.95303398314112,,,,,,,,,,,,
1049,,,,-4.7346147067120405,3.04326158215391,23.898710203364566,,,,,,,,,,,,
1050,,,,-4.933812315361742,2.984398952439321,23.990552027989168,,,,,,,,,,,,
1051,,,,,,,,,,,,,,,,,,
1052,,,,,,,,,,,,,,,,,,
1053,,,,,,,,,,,,,,,,,,
1054,,,,,,,,,,,,,,,,,,
1055,,,,,,,,,,,,,,,,,,
1056,,,,,,,,,,,,,,,,,,
1057,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,,,,,,
1059,,,,,,,,,,,,,,,,,,
1060,,,,,,,,,,,,,,,,,,
1061,,,,,,,,,,,,,,,,,,
1062,,,,,,,,,,,,,,,,,,
1063,,,,,,,,,,,,,,,,,,
1064,,,,,,,,,,,,,,,,,,
1065,,,,,,,,,,,,,,,,,,
1066,,,,,,,,,,,,,,,,,,
1067,,,,,,,,,,,,,,,,,,
1068,,,,,,,,,,,,,,,,,,
1069,,,,,,,,,,,,,,,,,,
1070,,,,,,,,,,,,,,,,,,
1071,,,,,,,,,,,,,,,,,,
1072,,,,,,,,,,,,,,,,,,
1073,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,,,,,,
1075,,,,,,,,,,,,,,,,,,
1076,,,,,,,,,,,,,,,,,,
1077,,,,,,,,,,,,,,,,,,
1078,,,,,,,,,,,,,,,,,,
1079,,,,,,,,,,,,,,,,,,
1080,,,,,,,,,,,,,,,,,,
1081,,,,,,,,,,,,,,,,,,
1082,,,,,,,,,,,,,,,,,,
1083,,,,,,,,,,,,,,,,,,
1084,,,,,,,,,,,,,,,,,,
1085,,,,,,,,,,,,,,,,,,
1086,,,,,,,,,,,,,,,,,,
