scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
488,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,,
714,,,,,,,,,,,,,,,,,,
715,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,
718,,,,,,,,,,,,,,,,,,
719,,,,,,,,,,,,,,,,,,
720,,,,,,,,,,,,,,,,,,
721,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,
723,,,,,,,,,,,,,,,,,,
724,,,,,,,,,,,,,,,,,,
725,,,,,,,,,,,,,,,,,,
726,,,,,,,,,,,,,,,,,,
727,,,,,,,,,,,,,,,,,,
728,,,,,,,,,,,,,,,,,,
729,,,,,,,,,,,,,,,,,,
730,,,,,,,,,,,,,,,,,,
731,,,,,,,,,,,,,,,,,,
732,,,,,,,,,,,,,,,,,,
733,,,,,,,,,,,,,,,,,,
734,,,,,,,,,,,,,,,,,,
735,,,,,,,,,,,,,,,,,,
736,,,,,,,,,,,,,,,,,,
737,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,
739,,,,,,,,,,,,,,,,,,
740,,,,,,,,,,,,,,,,,,
741,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,
743,,,,,,,,,,,,,,,,,,
744,,,,,,,,,,,,,,,,,,
745,,,,,,,,,,,,,,,,,,
746,,,,,,,,,,,,,,,,,,
747,,,,,,,,,,,,,,,,,,
748,,,,,,,,,,,,,,,,,,
749,,,,,,,,,,,,,,,,,,
750,,,,,,,,,,,,,,,,,,
751,,,,,,,,,,,,,,,,,,
752,,,,,,,,,,,,,,,,,,
753,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,
755,,,,,,,,,,,,,,,,,,
756,,,,,,,,,,,,,,,,,,
757,,,,,,,,,,,,,,,,,,
758,,,,,,,,,,,,,,,,,,
759,,,,,,,,,,,,,,,,,,
760,,,,,,,,,,,,,,,,,,
761,,,,,,,,,,,,,,,,,,
762,,,,,,,,,,,,,,,,,,
763,,,,,,,,,,,,,,,,,,
764,,,,,,,,,,,,,,,,,,
765,,,,,,,,,,,,,,,,,,
766,,,,,,,,,,,,,,,,,,
767,,,,,,,,,,,,,,,,,,
768,,,,,,,,,,,,,,,,,,
769,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,
771,,,,,,,,,,,,,,,,,,
772,,,,,,,,,,,,,,,,,,
773,,,,,,,,,,,,,,,,,,
774,,,,,,,,,,,,,,,,,,
775,,,,,,,,,,,,,,,,,,
776,,,,,,,,,,,,,,,,,,
777,,,,,,,,,,,,,,,,,,
778,,,,,,,,,,,,,,,,,,
779,,,,,,,,,,,,,,,,,,
780,,,,,,,,,,,,,,,,,,
781,,,,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,,
791,,,,,,,,,,,,,,,,,,
792,,,,,,,,,,,,,,,,,,
793,,,,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,,,,,,
795,,,,,,,,,,,,,,,,,,
796,,,,,,,,,,,,,,,,,,
797,,,,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,
851,,,,,,,,,,,,,,,,,,
852,,,,,,,,,,,,,,,,,,
853,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,,,,,,
855,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,
857,,,,,,,,,,,,,,,,,,
858,,,,,,,,,,,,,,,,,,
859,,,,,,,,,,,,,,,,,,
860,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,,,,
863,,,,,,,,,,,,,,,,,,
864,,,,,,,,,,,,,,,,,,
865,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,,,,,,
867,,,,,,,,,,,,,,,,,,
868,,,,,,,,,,,,,,,,,,
869,,,,,,,,,,,,,,,,,,
870,,,,,,,,,,,,,,,,,,
871,,,,,,,,,,,,,,,,,,
872,,,,,,,,,,,,,,,,,,
873,,,,,,,,,,,,,,,,,,
874,,,,,,,,,,,,,,,,,,
875,,,,,,,,,,,,,,,,,,
876,,,,,,,,,,,,,,,,,,
877,,,,,,,,,,,,,,,,,,
878,,,,,,,,,,,,,,,,,,
879,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,
881,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,
883,,,,,,,,,,,,,,,,,,
884,,,,,,,,,,,,,,,,,,
885,,,,,,,,,,,,,,,,,,
886,,,,,,,,,,,,,,,,,,
887,,,,,,,,,,,,,,,,,,
888,,,,,,,,,,,,,,,,,,
889,,,,,,,,,,,,,,,,,,
890,,,,,,,,,,,,,,,,,,
891,,,,,,,,,,,,,,,,,,
892,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,
894,,,,,,,,,,,,,,,,,,
895,,,,,,,,,,,,,,,,,,
896,,,,,,,,,,,,,,,,,,
897,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,
899,,,,,,,,,,,,,,,,,,
900,,,,,,,,,,,,,,,,,,
901,,,,,,,,,,,,,,,,,,
902,,,,,,,,,,,,,,,,,,
903,,,,,,,,,,,,,,,,,,
904,,,,,,,,,,,,,,,,,,
905,,,,,,,,,,,,,,,,,,
906,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,
909,,,,,,,,,,,,,,,,,,
910,,,,,,,,,,,,,,,,,,
911,,,,,,,,,,,,,,,,,,
912,,,,,,,,,,,,,,,,,,
913,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,,,,,,
915,,,,,,,,,,,,,,,,,,
916,,,,,,,,,,,,,,,,,,
917,,,,,,,,,,,,,,,,,,
918,,,,,,,,,,,,,,,,,,
919,,,,,,,,,,,,,,,,,,
920,,,,,,,,,,,,,,,,,,
921,,,,,,,,,,,,,,,,,,
922,,,,,,,,,,,,,,,,,,
923,,,,,,,,,,,,,,,,,,
924,,,,,,,,,,,,,,,,,,
925,,,,,,,,,,,,,,,,,,
926,,,,,,,,,,,,,,,,,,
927,,,,,,,,,,,,,,,,,,
928,,,,,,,,,,,,,,,,,,
929,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,,,,,,
931,,,,,,,,,,,,,,,,,,
932,,,,,,,,,,,,,,,,,,
933,,,,,,,,,,,,,,,,,,
934,,,,,,,,,,,,,,,,,,
935,,,,,,,,,,,,,,,,,,
936,,,,,,,,,,,,,,,,,,
937,,,,,,,,,,,,,,,,,,
938,,,,,,,,,,,,,,,,,,
939,,,,,,,,,,,,,,,,,,
940,,,,,,,,,,,,,,,,,,
941,,,,,,,,,,,,,,,,,,
942,,,,,,,,,,,,,,,,,,
943,,,,,,,,,,,,,,,,,,
944,,,,,,,,,,,,,,,,,,
945,,,,,,,,,,,,,,,,,,
946,,,,,,,,,,,,,,,,,,
947,,,,,,,,,,,,,,,,,,
948,,,,,,,,,,,,,,,,,,
949,,,,,,,,,,,,,,,,,,
950,,,,,,,,,,,,,,,,,,
951,,,,,,,,,,,,,,,,,,
952,,,,,,,,,,,,,,,,,,
953,,,,,,,,,,,,,,,,,,
954,,,,,,,,,,,,,,,,,,
955,,,,,,,,,,,,,,,,,,
956,,,,,,,,,,,,,,,,,,
957,,,,,,,,,,,,,,,,,,
958,,,,,,,,,,,,,,,,,,
959,,,,,,,,,,,,,,,,,,
960,,,,,,,,,,,,,,,,,,
961,,,,,,,,,,,,,,,,,,
962,,,,,,,,,,,,,,,,,,
963,,,,,,,,,,,,,,,,,,
964,,,,,,,,,,,,,,,,,,
965,29.55330765904692,2.52288864119894,27.047653728893444,,,,,,,,,,,,,,,
966,29.27852702265372,2.498374339687892,27.017835348700487,,,,,,,,,,,,,,,
967,29.185836347946715,2.5321217389054,27.151793608642965,,,,,,,,,,,,,,,
968,29.07689245405262,2.5343156880481894,27.193251971358876,,,,,,,,,,,,,,,
969,28.994343312891697,2.522777093661069,27.114811310586855,,,,,,,,,,,,,,,
970,28.922581719077662,2.52669978887495,26.97446679046584,,,,,,,,,,,,,,,
971,28.90662973142557,2.567007348010712,26.97290250979609,,,,,,,,,,,,,,,
972,28.869268033373448,2.582080199417406,26.87198444917879,,,,,,,,,,,,,,,
973,28.913307216543842,2.61568793656462,26.804414222582206,,,,,,,,,,,,,,,
974,28.892159627113145,2.6744375590359994,26.645777186124217,,,,,,,,,,,,,,,
975,28.852597192184902,2.7303109477631446,26.63698806194265,,,,,,,,,,,,,,,
976,28.803703931031457,2.800343214270268,26.779327433266374,,,,,,,,,,,,,,,
977,28.62423156310216,2.8329219821701765,26.73771627582962,,,,,,,,,,,,,,,
978,28.501803527741277,2.841430119711578,26.808893020904474,,,,,,,,,,,,,,,
979,28.344136700285695,2.82969901614534,26.841082160367197,,,,28.30929016955175,1.657372979254432,22.373110578817233,,,,,,,,,
980,28.180117541412212,2.828340777198625,26.96339600279942,,,,,,,,,,,,,,,
981,27.983478480967726,2.8194327110839703,27.067251347338058,,,,,,,,,,,,,,,
982,27.798352148106513,2.7617630010072722,27.06313460429015,,,,,,,,,,,,,,,
983,27.58031630245009,2.722742862803019,27.127325064434334,,,,,,,,,,,,,,,
984,27.38724783326301,2.701729334587181,27.179150059025705,,,,,,,,,,,,,,,
985,27.236257695084895,2.700185597915112,27.226910164557385,,,,,,,,,,,,,,,
986,27.07606314301,2.6874744211072783,27.24678432258313,,,,,,,,,,,,,,,
987,26.949295327933115,2.6716044288644127,27.327318316496036,,,,,,,,,,,,,,,
988,26.74222514880243,2.663477932828279,27.294039894268362,,,,,,,,,,,,,,,
989,26.57045268228842,2.6183590802880934,27.313488070099126,,,,,,,,,,,,,,,
990,26.389833118468893,2.5734541849181243,27.287595119276446,,,,,,,,,,,,,,,
991,26.208461186025076,2.545292506424019,27.27674795041662,,,,,,,,,,,,,,,
992,26.02358485400189,2.5344443743738116,27.269353743203933,,,,,,,,,,,,,,,
993,25.79414590614208,2.5309148210360872,27.230810338197163,,,,,,,,,,,,,,,
994,25.551553923006463,2.5198699879638116,27.21404537038504,,,,,,,,,,,,,,,
995,25.330940977578102,2.5278489949194074,27.259864133312927,,,,,,,,,,,,,28.999559685712114,3.1745074375485176,23.52615742506258
996,25.052620715057625,2.513598364281413,27.270911851184188,,,,,,,,,,,,,,,
997,24.756321644735113,2.4794523804245103,27.29200813440219,,,,,,,,,,,,,,,
998,24.46466267216963,2.465640809705451,27.352099253386577,,,,,,,,,,,,,,,
999,24.186702329903625,2.4837778297921886,27.353169726407522,,,,,,,,,,,,,,,
1000,23.90402195421181,2.521563858505926,27.406277393851653,,,,,,,,,,,,,,,
1001,23.590980022630845,2.5599174468168258,27.41342570704371,,,,,,,,,,,,,,,
1002,23.250469824679133,2.592188895777651,27.398425238449924,,,,,,,29.89734691093864,3.4093698881508723,26.896787367740373,,,,,,
1003,22.922718231106753,2.6032159912226525,27.376297601296766,,,,,,,29.67907090012046,3.490470976397552,26.826457411162867,,,,29.916976572462126,3.997209888694696,26.315962980055318
1004,22.5912792296442,2.6051637339619584,27.367684104734657,,,,,,,29.5132166074434,3.5362676678933735,26.77207984038187,,,,29.88971876343085,3.9859799224035934,26.298936411706638
1005,22.26481329397226,2.602729718765575,27.341890315401727,,,,,,,29.32220515737468,3.599065243729812,26.762932756260902,,,,29.90792710778709,4.009338499788498,26.35944453649906
1006,21.941524503785335,2.592523295053126,27.292612108413856,,,,29.445709296783466,1.9286193087758743,26.792743977202427,29.069923493504476,3.611043350731809,26.704966210261603,,,,,,
1007,21.6053364423612,2.5781560578228113,27.222456704029128,,,,29.13954075465508,1.9889736652180672,26.774758481800387,28.83242292731551,3.5908610273960417,26.709601735668503,,,,29.87137101891094,3.972736623062718,26.357558297483447
1008,21.270275902225787,2.542171548958012,27.179335384242442,,,,28.825141422798282,1.9612203256314829,26.81277722208794,28.576831849442765,3.525954463065498,26.687429607059094,,,,29.912127070417355,3.9303290326759237,26.39361410721285
1009,20.931731147253014,2.5266838962124742,27.071137348153236,,,,28.488825577436987,1.9404409643461342,26.82541430281488,28.30491514226439,3.443116334156808,26.668069762222984,,,,,,
1010,20.572224210014944,2.5803023625235255,27.01526761693036,29.287955177580695,1.2834203709892502,27.559428509286583,28.12579462146438,1.892211545230648,26.891024381509517,28.023078039352644,3.3215132113918213,26.681193504861984,,,,,,
1011,20.197317696870577,2.6461426257754157,27.01999444787094,28.831971954919226,1.3011519304505987,27.666533927776452,27.699993167511042,1.832246534410345,26.957789960976672,27.70351091048253,3.2002934089472266,26.697061505028906,,,,,,
1012,19.78414889989585,2.6922461613206696,27.00488553707034,28.448868456572647,1.2543987478077692,27.74599992221838,27.263908786668086,1.7494577435487924,26.981948661233616,27.355578084698998,3.1003969766356776,26.771797262084377,29.505409769968328,2.733204013896671,26.647143579047835,,,
1013,19.372353058595817,2.686433919826783,26.944712479637204,28.113386280451095,1.1724549433343427,27.848087856250746,26.84925127844487,1.693441477787325,27.032640257737302,26.932061344381427,3.0581340798662477,26.774986140686664,29.03559780490253,2.7440216718334063,26.450337873675526,29.76503574731012,3.604250267543149,26.5599122263139
1014,18.989939915061075,2.664763239585128,26.90778021099298,27.740023963871984,1.165384832216849,27.764227159303402,26.37517222795761,1.6556672766252327,27.011890853994114,26.430186400349736,3.0635221050961436,26.728797891533596,28.353025226206956,2.534987626673873,26.137043939437223,29.096761460716888,3.3624818514833246,26.351486986642094
1015,18.602539582284525,2.6562154487903036,26.853824915913847,27.379500022387376,1.172650999442137,27.754905630415724,25.95086414571263,1.6488274973472667,27.039711836287808,25.827917081429124,3.1145676212125255,26.630217550857818,27.56226959218791,2.2418082354900433,26.417381109143562,28.102124136109573,2.998013187861259,26.24509141287413
1016,18.217964088653357,2.6458579773065316,26.77746815574648,27.00462500183862,1.1940670580579062,27.691403198069214,25.51520248800153,1.6412728941741086,27.049622627272228,25.190886390425963,3.047860683815339,26.561452050700428,26.60436309027831,2.0073735872238947,26.529044148657032,26.70832208640777,2.8713691062656204,26.165612533133327
1017,17.827593298116064,2.632034197545219,26.825105762971635,26.61182787914121,1.2730552205379835,27.600748580989013,25.077908927046504,1.6151297835820202,27.077568751411672,24.53490695718871,2.9028123930478067,26.527631630958933,25.884639501124916,2.148982369933656,26.40898062536694,25.358286593698207,2.9378952030928396,26.290211857221184
1018,17.438458388484012,2.5989810101456574,26.75894838852028,26.18568150669191,1.3663993329398623,27.483687070821613,24.685447723646313,1.6296703507866666,27.053440528503355,23.964576570899787,2.8645683213924173,26.526764130709093,25.308034362363262,2.816022216674131,26.449198119730163,24.48376418172196,3.242000291860048,26.437743596176613
1019,17.046486507595727,2.58368608577701,26.77163764105524,25.795377091350773,1.4260876364353385,27.417716145449056,24.28269212050147,1.6595504010881157,26.983640161048477,23.38559156023017,2.90094885330729,26.624542081920463,24.3920318185263,3.41613308280668,26.698962819805633,23.525078529931104,3.5657535518354297,26.437339283071775
1020,16.62885453763507,2.6089616588913005,26.805451051779936,25.41272967009551,1.5230445547678606,27.417860346798854,23.869632534642637,1.674460730246408,26.92009648483659,22.79651534383336,2.860890095540875,26.56994699789207,23.273188290863732,3.711679200434235,26.753189577218805,22.46836396756281,3.762276860288023,26.483486618274934
1021,16.17930640260986,2.672712788905975,26.843267576057322,24.89621120811606,1.5344530651479418,27.25772609278955,23.418324754853924,1.6680681220265923,26.822498609514422,22.221445914873474,2.8695501229013636,26.639861774094282,22.54930061127645,3.7711003586557563,26.866640756255155,21.688130361937098,3.9328986876246144,26.62760164518265
1022,15.742655860848611,2.747839440322614,26.864194249536872,24.531358753222676,1.5463093987935994,27.234104663190912,22.95093489439145,1.720656391672727,26.768665003111114,21.792270507209327,2.93665580794712,26.614118791507245,22.40045591964904,3.784776746401063,27.064473760544693,21.566292367973993,4.085515535400881,26.805556399596597
1023,15.2806234062572,2.7895622567691425,26.912505978624456,24.09151162297283,1.5564450733710746,27.18014064898779,22.537224537992028,1.8197866711018729,26.717567079969086,21.478611112422303,3.1101462418982186,26.67584947618224,22.353211350859986,3.7610100747205895,27.06307760783055,21.556561783834443,4.077346588022792,26.78698881672087
