scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
1162,-0.08966282439133927,3.7095244520335826,24.43826370886431,8.787162421459271,2.4144438986997265,26.6320074044833,7.480556977099282,2.6434345573108966,25.64828808062237,6.90482847576523,4.035312425897457,25.13402612681477,8.301800975575574,3.545189220437524,25.943008653929244,7.95895061774634,4.453040170289499,25.47342279691469
1163,-0.10261765314067613,3.6778556148298547,24.42676089665861,8.801048242340032,2.408422657167545,26.58043597721821,7.461058699046161,2.6718522912334155,25.599468263330863,6.903406736046059,4.0601020813463045,25.10074451087967,8.319527600986653,3.557439859200087,25.933484051157727,7.95550954056642,4.457091988686564,25.47124152719434
1164,-0.09025174112968437,3.647744061256932,24.421421982083842,8.850608301538946,2.4190523928187435,26.555160791932266,7.512673021330034,2.7046927567176366,25.59995754559133,6.927680347153934,4.096649121118939,25.07176423155011,8.362545437542915,3.621601932432643,25.934099756319572,7.9404897998429105,4.480799020015084,25.529932402608264
1165,-0.06839738109537608,3.617019496283761,24.421200321877706,8.896202704581956,2.4295236476010387,26.51994923948209,7.565951139292659,2.761444571967071,25.615843425847526,6.960952645825501,4.1234820679106905,25.05901568551926,8.366073548134496,3.62597002947809,25.935772484308387,7.9567429996939065,4.4580041965113475,25.467079924293966
1166,-0.036587328891470844,3.5921919731944336,24.444029634365567,8.933252634885383,2.446382230324798,26.463620717391468,7.589497502049343,2.793791480294749,25.638973547757093,6.955135278501409,4.1358525837069084,25.00403539564043,8.381203302753192,3.6386591782497653,25.9221616816283,7.922603311098597,4.466456564573884,25.442720957924315
1167,-0.012703520621006078,3.562790424147786,24.428264242196803,8.959310251013449,2.4406002923208874,26.42323756197607,7.607456259982197,2.8081788169356834,25.60184980205498,6.958686419354952,4.141263318073654,24.99690281194163,8.399571578702563,3.6441379607979822,25.90968695744483,7.911982118379917,4.477717406631015,25.457951777755095
1168,0.013991733970782516,3.5347499096693866,24.401312917305628,8.970850711517848,2.433430330356084,26.448840771862503,7.617679707342785,2.78712569179005,25.582420708664984,6.952471893145823,4.114991702986047,24.98315815966741,8.406038560704232,3.6285670598107287,25.892517879234187,7.932901932545447,4.443598547563594,25.407611062914896
1169,0.04229002921201528,3.506331150378295,24.395095777757795,9.006901682612748,2.4582196750008185,26.410639195577154,7.642593712970014,2.7689304453168546,25.548457835856087,6.971096612895584,4.098008417170303,24.99305704709304,8.424076679890367,3.6315089777677176,25.87088278933125,7.932443599146154,4.44385041352702,25.403375550964867
1170,0.0663971615776135,3.497730141520985,24.416297900427054,9.061362918099665,2.455942004266762,26.332235032251223,7.666116449152868,2.7763809290761134,25.567519334535127,6.99538371644694,4.103591452230451,24.994302755049187,8.449113645317961,3.6707916157644274,25.870364836704344,7.915916092668418,4.474807631090524,25.424233192673505
1171,0.09748027322054718,3.4501555395460906,24.41859141820712,9.10725280972494,2.4667777874285233,26.270651438695072,7.67978006791897,2.7868747500808184,25.536599264868002,6.998471004132126,4.112040621209524,24.99230771589035,8.461353890538607,3.6449486383251797,25.879597477139324,7.9108290625326605,4.48701061206076,25.425110929782935
1172,0.10189333733546334,3.42356694351336,24.444611806801237,9.12795936636119,2.451325634104588,26.239907544383414,7.682144047389207,2.787847111737711,25.538099428234915,7.002774690788642,4.114954368892617,24.974956309818438,8.468820825845095,3.678475391436369,25.87502797927418,7.9044539789102615,4.487747874608939,25.432883554681077
1173,0.10255902421542779,3.399629092452316,24.447886946322,9.125055492547443,2.4361530433769256,26.24502975378463,7.6791420668226325,2.790365711177434,25.534093330957514,6.987985046850747,4.111072208427482,24.938180056675616,8.471250248510419,3.685794837024989,25.86554156106246,7.906265067833086,4.487454471985952,25.42291309499463
1174,0.1053619605199771,3.388976166926608,24.448888610392302,9.100333081599215,2.411452739133759,26.29183771219039,7.6752795597441095,2.792213636914967,25.51620130863567,6.995877827080823,4.116056205959429,24.932407963562024,8.475390799694392,3.650737345119037,25.868803460127904,7.903039952322976,4.4884037390679925,25.413980303005918
1175,0.09474436951827118,3.391640341789156,24.47161432415055,9.081993071873628,2.373568240121375,26.322321075313972,7.667920738162277,2.7848350451917976,25.500212843186873,6.993004147808844,4.113637418283889,24.91638940225148,8.481001081783154,3.6476417616994605,25.836337193663663,7.923781290409189,4.461345967610956,25.321620289668886
1176,0.06977550292766883,3.412639993991612,24.472730606689318,9.050429340840088,2.3246059987014958,26.30274281794827,7.652801622269495,2.7740942077426265,25.487323960202374,6.975886685764434,4.102371490800544,24.902752450037813,8.484741771619962,3.6441821324756702,25.805738286317517,7.950675281223027,4.464014763341293,25.30598728277993
1177,0.03097995725477055,3.43021129917533,24.492160140952965,9.024161723499713,2.248340675950907,26.35249873183965,7.6068308061605245,2.755453297574587,25.475358801711504,6.933275927752104,4.098346681236024,24.87249404629044,8.473455831829833,3.6416200462753876,25.815969002455315,7.951641372314343,4.46413822277596,25.316627350435052
1178,-0.05498774278120281,3.454327022905547,24.509510705998807,8.97548182789506,2.172186479122637,26.37312933696399,7.557552386953928,2.724502194995325,25.478356378935757,6.90955822471951,4.089022472217323,24.879077047088085,8.469142126785293,3.6317319156697123,25.81204721118361,7.946360905343085,4.459090869010537,25.303025676358445
1179,-0.0848892541807788,3.4840876990401592,24.442046429224433,8.88935524365881,2.094658460407862,26.305003049357808,7.4945030798244705,2.6980216910804122,25.43640402840182,6.881646622909335,4.083432530145688,24.8758730876793,8.431906006437424,3.6216136574321887,25.8456549531262,7.941840025765585,4.456973106979554,25.308328790886677
1180,-0.16544824966535246,3.4919878435281593,24.480502052121555,8.791121080550123,2.036906920132577,26.25890699165124,7.4176668143401505,2.667558829846616,25.44890769929828,6.826672204895958,4.058710934640457,24.83876370468405,8.397973583546332,3.5857943786673205,25.80826255096022,7.94563207859335,4.442039122156631,25.261020384679586
1181,-0.254767819284667,3.526048541003651,24.50506773712224,8.662667317089422,1.9506566789278545,26.19951315937003,7.33351635383065,2.6416640314121347,25.386070523504785,6.776102410234736,4.023716228884609,24.789755967663535,8.4097043709034,3.5309997350774527,25.701726253713453,7.960429718149778,4.40053903507058,25.244401761488806
1182,-0.32614686620062383,3.549471447150633,24.55335973671132,8.56116729092531,1.880610181683695,26.110873470905418,7.256740233868805,2.588148370947131,25.3419916531893,6.710251430529102,3.997533142969858,24.752529014155055,8.400398702219803,3.475666991425747,25.609194108168413,7.9683064684871745,4.387968289551308,25.188019176860912
1183,-0.40041822820072565,3.56786115930207,24.582288968946468,11.318807717570008,1.4261332571164518,34.76197526805484,7.192364033282133,2.537833804099232,25.30819211379836,6.646966100474421,3.9444271551568457,24.654926630910413,8.375013677125756,3.422748425177207,25.50749232644102,7.969562321572222,4.355507840735315,25.14123931722187
1184,-0.4661692426510704,3.5842645371733663,24.564553268732112,11.135719427563412,1.2929402813687916,34.42332946872034,7.079327445661382,2.456230949597715,25.180516753521545,6.547627006267828,3.8674510117603833,24.589269805850915,8.327148847561663,3.3287741639640482,25.289708775548913,7.979114443760167,4.299150464042766,24.993981618209325
1185,-0.5318627402581858,3.5994668458928594,24.576808312174567,14.26042689169276,-1.4843683755287111,24.529392668432248,7.01222980916486,2.375746496589331,25.107265548130066,6.424476960205135,3.779156278902732,24.491146809277662,8.208124499709262,3.2502776479950803,25.046111260572427,7.912394710450728,4.1996611893857,24.675489922657512
1186,-0.5759728842342274,3.592845016239795,24.583599759404112,10.84563292303747,0.9280161806246755,34.08249127617808,6.9185284380599805,2.2928084722874256,25.05018461331833,6.264209009240674,3.63683893433481,24.355151489710078,8.054210654660386,3.1196986815645853,24.777329899604517,7.461339180095284,3.924043083558858,24.35341294760042
1187,-0.5973340813126906,3.619601219328018,24.621662395925245,12.968945128548459,-2.0179062637747722,27.365309030428723,6.857639057450401,2.1821960008158916,24.970059352273896,6.136953714534766,3.419073682310518,24.171960473122574,7.8890269835128155,3.2401973516581823,24.555947042475943,7.0489460579120795,3.7103029474918956,24.065590021200297
1188,-0.6000418958592983,3.6516003991910453,24.644403800812633,13.975780330150304,-2.025706218616354,24.143012889199152,6.768000649938051,2.107906671098547,24.85186485007922,6.046282715684413,3.362180017943943,24.07986448106684,7.664654191312502,3.573915750701829,24.28446657430534,6.796063611305574,3.937072005838976,23.79623963004735
1189,-0.5925763733082553,3.6415201196656173,24.612988626790568,13.880779937995118,-2.1204440985760877,24.097168773567823,6.65820070064731,2.069530259986819,24.584221959792902,5.951808154965873,3.286093784604698,23.865471994628937,7.4839158663019925,3.7830669148030056,23.90623058043272,6.564145851944907,4.025005854042183,23.487951708101903
1190,-0.5618480578274911,3.5888379463239963,24.57932641603819,13.796355898208379,-2.312728309447995,24.01625174301789,6.6478674863718314,1.9472638742734762,24.571759220032014,5.823203731920547,3.146792026427246,23.653238203949385,7.3132129939427575,3.7134358605381843,23.548590951425176,6.438351630111249,4.044584083823288,23.08361915546307
1191,-0.5450606033071045,3.5665358876219315,24.565860812126154,12.672541044109705,-2.71780366350628,26.649364318274912,6.225192598126173,2.1436511692902114,23.090944788099034,5.729811844529302,3.0170312408894646,23.50710459728431,7.139580729284199,3.6652733562918343,23.31193845472127,6.24492112622108,4.0507770075042435,22.878376801026064
1192,-0.5246539974461191,3.5737111247472937,24.591430439562604,13.974564250733021,-2.9968470737816664,24.035121197332455,6.145153791677219,2.0129664134488627,23.046283848421066,5.6667629505546,2.826450137637508,23.43101370223695,6.980245277289825,3.5678381926133778,23.194726067533782,6.098527995622654,4.025952616349277,22.796902180342634
1193,-0.8402899014698194,2.6894210544853747,40.84820882390109,10.32903008990992,-1.0776340433956517,34.092654754197135,6.125729786698904,1.8972080612211966,22.91053693512129,5.595980060276569,2.705027619302278,23.356197060011684,6.9584715232281065,3.508837208677048,23.04945787354888,6.149252855053927,4.115222160671391,22.727531226261195
1194,-0.48145407165190435,3.554225399703134,24.725794316679536,10.298807170297566,-1.2932335949677891,33.98991640657934,6.100176271363387,1.833180694488251,22.90357918881227,5.599515990652904,2.665795057513136,23.306387704904083,7.032954934034019,3.5066473649338614,23.03158750180504,6.227249055325036,4.149699720684957,22.678719703277874
1195,-0.7425200368121224,2.2480225065572936,40.19335969522,13.822370037286074,-4.887489947682555,24.027965748646796,10.146638388248359,-0.7378248431247958,17.357571520431183,5.657928603285666,2.5966985668662352,23.28114638699609,7.0947297528927695,3.413348979467613,22.905681181870246,6.282102399652402,4.105165578367149,22.675275145009756
1196,-0.654474915721006,2.0396914553283993,39.85662441045521,13.876901634375386,-3.769031703707326,23.825086629082424,6.142866274882466,1.6818311875270675,22.9149294507992,5.678830408829303,2.5434648199825953,23.266048124642985,7.103828856553171,3.3558677584274146,22.862200315519473,6.327014320957986,4.041132640932359,22.57044925165295
1197,-0.49408573848909676,1.8203586690630704,39.47199446016584,13.857679137359282,-3.9419627481707447,23.7128388923821,6.200282618437347,1.5532907670885032,22.86008626155784,5.712879822160829,2.430811189117221,23.258542709951445,7.148875038505292,3.274737013476241,22.64708591377759,6.401285862198318,3.9818831975399513,22.333773765910347
1198,-0.26349093852761424,1.6670827980166474,38.936977025797276,13.884636019750532,-4.142071504319512,23.724976748801165,6.232006443548733,1.4920739309309725,22.797283197788587,5.7971354299020526,2.3660827018635677,23.236572376218376,7.315252214385216,3.193912738634779,22.554991552501455,6.5595179712884315,3.8824328920346924,22.229648833105152
1199,-0.025657214737816448,1.4692258225818302,38.465425050341864,13.874867479693588,-4.367373131977511,23.576118608134053,,,,5.9808356127658096,2.250133436575331,23.22066897268406,7.478628131064019,3.0617232680990596,22.51439767721288,6.890619973745211,3.930505844339451,22.211847567016946
1200,0.1843524409330975,3.3935700707653345,24.643704575717532,13.913044692201401,-4.534171317904372,23.548506762251904,,,,6.161222949603918,2.1664696502964453,23.345737998484132,7.726183623277452,2.9574276075546453,22.477481925146837,7.299546985865347,3.904057661893363,22.339842526739524
1201,0.602047933627102,1.1072053714790866,37.29675238661213,13.939049323437342,-4.6996164168840675,23.380399435122783,,,,6.396736862116161,2.064640207678463,23.409463208928596,8.001268235940977,2.8177694557507236,22.534291761050756,7.689948688065979,3.502335099009997,22.69078193807072
1202,0.6175175595049877,3.354894929755527,24.63723654969345,12.160974064301245,-3.321291406159445,26.296138703171437,,,,6.6134928324011,1.9934875418059732,23.440742101175815,8.256947930822465,2.747798263258193,22.671221702035773,8.021077078421051,3.355310254533194,22.797984669379538
1203,0.8966099634817108,3.2939318698402476,24.624222541154637,14.147762264685548,-5.078484875231625,23.183656513127715,,,,6.84567907033261,1.7954963832146416,23.5127593390249,8.557445610210385,2.5714618020610467,22.89386535685679,8.397975367837264,3.2436406998593195,22.957009393333937
1204,1.1395883197027727,3.258289984368767,24.6367521299476,9.295410273709905,1.2397321168398348,24.301407768756576,,,,7.084128624063854,1.6869260065772278,23.57830738436668,8.808006808643688,2.401908313170641,22.944731691213015,8.644173433235464,3.044533933377732,22.992377491974796
1205,1.3937902341765072,3.188418171202228,24.58914436440889,,,,,,,7.2618443626298745,1.5430292725998696,23.56222507324018,8.99487420645148,2.199698438035017,22.951479156522723,8.789404855749135,2.799447919110311,22.94559032971211
1206,1.6704290945276694,3.111594351518638,24.659939164672277,,,,7.518202689350222,-0.1784627387134219,23.70068120277647,7.428810315325194,1.352146414660195,23.556843608610603,9.103573913235273,2.0429901013299867,22.796473624405582,8.80413352279136,3.025539866582589,22.71566545881578
1207,1.9897211978308535,3.0547036159787457,24.588724282438022,,,,,,,7.60597487691543,1.1933162169323588,23.49751133810062,9.238236116417564,1.866526425582662,22.627534814343985,8.986969657513587,2.8744693700148654,22.453883173890134
1208,2.303263573237217,3.0197010145961665,24.653189981321066,,,,,,,7.752224720621349,1.0748657236067523,23.45600597103353,9.389627739812317,1.6829422883618161,22.635346808497978,9.11043801110784,2.619558705670561,22.45403723142559
1209,2.6341429772715568,2.967316433064534,24.695545202271152,,,,,,,7.9525764924398255,0.8723637836266716,23.411745196455872,9.560600698814481,1.5064742149364982,22.50259836036758,9.256926261462903,2.4705155491304525,22.274316714838637
1210,2.962904585704112,2.9344604488360364,24.796860906541777,,,,,,,8.248935592742441,0.7028657753619296,23.29815713634913,9.826888194320661,1.2914312872149964,22.395303792476458,9.561070852925583,2.2669990689713364,22.238864945949967
1211,3.3272728883069007,2.8551402795924097,24.845300729074555,,,,,,,8.493832412548297,0.5535136019845898,23.336527424409333,10.030186666286287,1.0731316025194861,22.20324305620047,9.793727279694833,2.0986090716421995,21.97430229334719
1212,3.6638106249157167,2.768275420983031,24.87437163858426,,,,,,,8.74119900271275,0.3799227409007659,23.16644135153278,10.303931631894878,0.84339640920936,22.089239263623043,10.038293165988648,1.8644911809046965,21.9305868705965
1213,4.020915071209146,2.7212613072568916,24.94558644759457,,,,,,,9.0517132692519,0.2186759835067913,23.12467088694129,10.53123119139698,0.6473570429152007,21.955467931429567,10.268349321153313,1.7652627843528976,21.639699206069263
1214,4.393506662360675,2.6785489005904437,25.014988791399883,,,,,,,9.364890985135345,0.08701590278716353,23.071537978333957,10.836400240931717,0.5238000637139739,21.905369169187157,10.627971992003225,1.5783296873372168,21.612659597117897
1215,4.831172551395087,2.6402430085391035,25.12475572041808,,,,,,,10.672654747820479,0.5617970644907169,21.226865768303266,11.165163545100318,0.33903549639297614,21.78447120807537,11.121675882868189,0.964585204315321,21.696203357644215
1216,5.269675381450164,2.62506687129338,25.230322083826145,,,,,,,10.042045801856426,-0.20183483221146378,22.924332619489576,11.524068602362219,0.22628353445532218,21.770904518582423,11.364877556471166,1.2483455279680227,21.535516014389746
1217,5.732691197428092,2.567311326555766,25.35854376892807,,,,,,,10.414304454344423,-0.30126848712240434,22.934806869333144,11.926488614925507,0.09113800511001878,21.80154771681057,12.908183339693101,0.14094537899095913,23.469260720154477
1218,6.203793199004259,2.49799117527997,25.409274427522508,,,,,,,10.84006215834175,-0.4740387397303941,22.839285243773947,12.384363847268277,-0.07031227079752682,21.826433492801353,12.31841414084492,0.5467786522337247,21.593559546390104
1219,6.669691387572302,2.407712903231722,25.407491925484244,,,,,,,11.225625638371564,-0.5820046815821434,22.847076464657626,12.79886323100578,-0.24168074738533973,21.818825041181345,12.649222691547255,0.7638499619042132,21.504648237425243
1220,7.146908997770842,2.3458606092845677,25.412007545784267,,,,,,,11.66311513206423,-0.7615138119880254,22.793590277803034,13.26878835226685,-0.36072353892385134,21.827817972875827,,,
1221,7.692300738841583,2.2815973068824222,25.391592868726246,,,,,,,12.061276950968011,-0.8705699365920709,22.774967100053793,13.667268104339087,-0.592792276429987,21.761638124087987,13.511745215067476,0.407673614717924,21.455528672400725
1222,8.263857806470032,2.1843307275731436,25.435125064884083,,,,,,,12.501614045757202,-1.049991468531881,22.686845164517674,14.107941240430378,-0.8329604657202497,21.749949320732767,14.013789003064336,0.18077331603294225,21.397603196559317
1223,8.803924944889548,2.1662852021806036,25.496172010114183,,,,,,,12.924341959833177,-1.1929680978304718,22.675768762542504,14.536691623218893,-0.9787575530748595,21.66271287904191,14.320803568743882,0.045644365681861566,21.178041952562868
1224,9.362459948108938,2.1612310442762217,25.51070712950915,,,,13.331810139961652,-2.1378855594851847,23.17383441861166,13.405492142095786,-1.3536828211088958,22.62892483309793,15.010665665492377,-1.182349430306189,21.63415827644561,14.878737949302744,-0.13014878793284798,21.099701162631735
1225,9.939575126252894,2.134750929689054,25.491189097702392,,,,,,,13.877909190150335,-1.4414589490630223,22.703184881040315,15.527821997682986,-1.3175003616991916,21.636040732984956,15.416693812040979,-0.21037044876392985,21.091618835342384
1226,10.506048062627096,2.0563648744440477,25.559600093443024,,,,,,,14.376961223699452,-1.5409449473618806,22.678529658875064,16.098277338254935,-1.4599538747620602,21.679637233348178,15.956587641802134,-0.4272043128974097,21.21050625612542
1227,11.09807365534481,1.9718089470398232,25.587094474128754,,,,,,,14.925743458896099,-1.7039574283141934,22.685801262797266,16.64583168474317,-1.6239650778483536,21.746325934122954,16.560055149923937,-0.5436011455527311,21.322183782682824
1228,11.743235792853538,1.8977763649367485,25.515812793523473,,,,15.142785677163248,-3.3055548376477577,23.033043900872844,15.455578180240304,-1.799137605675131,22.667545760809343,17.221546428935905,-1.7443299051922825,21.789634175054097,17.112728259593062,-0.7416038332140955,21.35238252736442
1229,12.410862283504176,1.8715975203313544,25.531879851232148,,,,15.69161370475913,-3.442350077552987,23.05342639718369,15.984797279335233,-1.9384460329937967,22.602473373711128,17.749012757639992,-1.915851368294396,21.8246033897424,17.669893518572636,-0.9162629605917435,21.248678401230958
1230,13.129565167668526,1.860179461103377,25.557236653574506,,,,,,,16.49108487038635,-2.0511183327349642,22.581957382773684,18.268303060688424,-2.0780818067083318,21.74114724577069,18.25654830039442,-1.0042937177251394,21.010840826701955
1231,13.870387694171063,1.807319613660802,25.508045051532708,,,,,,,17.071974742884958,-2.1453019970153737,22.534461007414418,18.82330310947473,-2.212814761612208,21.669366494126326,18.75103325954306,-1.2131118897877502,21.185199315358076
1232,14.553814272794508,1.7358620281545574,25.56375639676181,,,,,,,17.65088991921395,-2.2179307285877354,22.516229290640027,19.440018198830096,-2.312878398895869,21.61998929011235,19.442030916699693,-1.3329260553261981,21.173571309152457
1233,15.206612736281466,1.609349889870393,25.529307144330808,,,,,,,18.267584436804377,-2.3417328599898695,22.570535704510768,20.086942138369885,-2.4124902799887065,21.66081341055118,20.096828207257303,-1.4555020925704285,21.29402641921043
1234,15.870385076933031,1.4581123232307354,25.53074897021753,,,,18.337434469402883,-3.8863157953432497,22.745020466465046,18.88326626573497,-2.4234516476052947,22.594450079545627,20.71471837992207,-2.5283460081819014,21.621320897434135,20.700682301492467,-1.5633653999406463,21.26528070062163
1235,16.55376469515375,1.2772411157002082,25.473116878360706,,,,19.02599578319399,-3.2249073228394547,21.896959094276113,18.645049361859932,-0.9403937026154342,28.44911217693993,21.299440503631306,-2.7117041469933554,21.671036346704536,21.33396165543608,-1.7646181043614826,21.222574198761748
1236,17.264924906852077,1.1135178857038206,25.470378509868176,,,,19.579079324631714,-3.3742811531069545,21.905370679477286,19.353628035451926,-1.1132661789208036,28.336650783268247,21.85736261156556,-2.946374367208933,21.674606213276945,21.984373007347173,-1.9672688513068164,21.218176229585158
1237,18.023723256331625,1.0093431338915424,25.48689002796298,,,,20.017419096980554,-3.4257065497186594,21.749562748723104,20.083821723984403,-1.1935270744727482,28.18431395609307,22.447613523024483,-3.091591797442776,21.7739839945667,22.585227742662553,-2.1433057085385148,21.282319952155557
1238,18.829576870863104,0.9355491289444987,25.43975111655216,,,,20.598581383020054,-3.530169373307134,21.81607021457057,20.78819643106558,-1.3513470367920306,28.015465400375973,23.044587422307185,-3.242934059968652,21.861934348670808,23.296435393161563,-2.2869624088498046,21.417782594594364
1239,19.678154668851015,0.8807073083614186,25.503701137825843,,,,21.081729274435514,-3.643082721969867,21.733701993938936,21.492148943357247,-1.4547462055853388,27.74879623980061,23.589216009865304,-3.3787958709611416,21.7854627691844,23.889331488271832,-2.4339589738536125,21.39770631110767
1240,20.494367180060536,0.8090495178942995,25.631710356072166,,,,21.369957853876766,-2.579717622472112,25.484891238760273,22.18312204833556,-1.5245736190539139,27.46587813740675,24.08604533028948,-3.489935014386676,21.69670028187036,24.39715997967459,-2.5676849526578787,21.31365030998944
1241,,,,,,,22.025843425383204,-2.63298225736853,25.247165270436838,22.80734952247921,-1.5414736207451867,27.079516880684633,24.579023260732125,-3.647591588625611,21.589810222220425,24.85683340224426,-2.741468480610517,21.081445476338175
1242,22.064494862037282,0.7710228541283488,25.39099878842184,,,,22.64615311809573,-3.887681318753778,21.71227559409111,23.466089474197606,-1.6331216370797839,26.812463451685137,25.10436097362496,-3.8033175383157762,21.517553822653788,25.294668521148623,-2.8780588792519786,20.93307239302408
1243,22.768010284517853,0.7905580265400093,25.37733630227624,,,,23.077321841178176,-3.9614184966687844,21.636404830134424,24.19494492876886,-1.8315131470034727,28.015805598641162,25.612854640505862,-3.859728046744569,21.436389351255887,25.848311276322505,-2.992554686852118,20.792310201065483
1244,23.40448982847495,0.8409435383909238,25.25276755377316,,,,24.60144002800365,-3.6087915645995867,22.547389959073033,24.964651305341846,-1.8506884378476713,28.214375675025085,26.248760485415445,-3.9995053291536022,21.53246883567051,26.51815433464651,-3.102829420082843,20.79944563122668
1245,,,,26.853445517063232,-4.224901453435159,23.08610750779791,25.23995359878956,-3.6635693130522724,22.56722696030725,25.79290622588221,-1.9280586669770088,28.343832085389547,28.345510640250364,-2.373209513929519,29.18252227646349,29.174059124321897,-1.7336709431294237,30.18682786308016
1246,25.04050071187782,0.8374210920035876,26.85268301469513,27.108139778381755,-4.091680362874782,21.028479894005468,25.929663530087296,-3.7242871887979994,22.660114166267146,,,,26.828549264512564,-1.6642265604889313,26.784664978638105,25.050629021323637,1.071863266577624,25.441148021523553
1247,,,,,,,26.737231560416937,-3.8418350371009518,22.77240986859147,27.50242249879092,-1.918406214914048,27.945477355847583,28.992298884667896,-2.031612996512113,27.92679437672429,25.774764512472572,1.0922665579494197,25.04332063589987
1248,,,,,,,27.424708300485403,-3.9391504526732275,22.690340872028205,,,,26.92289163937871,0.41923063478364453,25.262025289513886,26.59978794847593,1.1560558695619925,25.067839859637278
1249,,,,,,,26.844860428838107,-1.8952420741929492,21.476007741931046,,,,27.256486970673016,-2.2890280481786527,24.360326410124777,27.16902618580177,-1.95700572422843,24.385677154138055
1250,,,,,,,27.52382171853217,-1.9203292378853742,21.49456747256586,,,,27.84184892805765,-2.2123804146025274,24.095287291873717,28.000385939788067,-1.899460935052162,24.222219568713253
1251,,,,,,,,,,,,,,,,,,
1252,,,,,,,,,,,,,,,,,,
1253,,,,,,,,,,,,,,,,,,
1254,,,,,,,,,,,,,,,,,,
1255,,,,,,,,,,,,,,,,,,
1256,,,,,,,,,,,,,,,,,,
1257,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,
1260,,,,,,,,,,,,,,,,,,
1261,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,
1264,,,,,,,,,,,,,,,,,,
1265,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,
1271,,,,,,,,,,,,,,,,,,
1272,,,,,,,,,,,,,,,,,,
1273,,,,,,,,,,,,,,,,,,
1274,,,,,,,,,,,,,,,,,,
1275,,,,,,,,,,,,,,,,,,
1276,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,
1279,,,,,,,,,,,,,,,,,,
1280,,,,,,,,,,,,,,,,,,
1281,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,
1283,,,,,,,,,,,,,,,,,,
1284,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,
1286,,,,,,,,,,,,,,,,,,
1287,,,,,,,,,,,,,,,,,,
1288,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,
1290,,,,,,,,,,,,,,,,,,
1291,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,
1293,,,,,,,,,,,,,,,,,,
1294,,,,,,,,,,,,,,,,,,
1295,,,,,,,,,,,,,,,,,,
1296,,,,,,,,,,,,,,,,,,
1297,,,,,,,,,,,,,,,,,,
1298,,,,,,,,,,,,,,,,,,
1299,,,,,,,,,,,,,,,,,,
1300,,,,,,,,,,,,,,,,,,
1301,,,,,,,,,,,,,,,,,,
1302,,,,,,,,,,,,,,,,,,
1303,,,,,,,,,,,,,,,,,,
1304,,,,,,,,,,,,,,,,,,
1305,,,,,,,,,,,,,,,,,,
1306,,,,,,,,,,,,,,,,,,
1307,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,
1309,,,,,,,,,,,,,,,,,,
1310,,,,,,,,,,,,,,,,,,
1311,,,,,,,,,,,,,,,,,,
1312,,,,,,,,,,,,,,,,,,
1313,,,,,,,,,,,,,,,,,,
1314,,,,,,,,,,,,,,,,,,
1315,,,,,,,,,,,,,,,,,,
1316,,,,,,,,,,,,,,,,,,
1317,,,,,,,,,,,,,,,,,,
1318,,,,,,,,,,,,,,,,,,
1319,,,,,,,,,,,,,,,,,,
1320,,,,,,,,,,,,,,,,,,
1321,,,,,,,,,,,,,,,,,,
1322,,,,,,,,,,,,,,,,,,
1323,,,,,,,,,,,,,,,,,,
1324,,,,,,,,,,,,,,,,,,
1325,,,,,,,,,,,,,,,,,,
1326,,,,,,,,,,,,,,,,,,
1327,,,,,,,,,,,,,,,,,,
1328,,,,,,,,,,,,,,,,,,
1329,,,,,,,,,,,,,,,,,,
1330,,,,,,,,,,,,,,,,,,
1331,,,,,,,,,,,,,,,,,,
1332,,,,,,,,,,,,,,,,,,
1333,,,,,,,,,,,,,,,,,,
1334,,,,,,,,,,,,,,,,,,
1335,,,,,,,,,,,,,,,,,,
1336,,,,,,,,,,,,,,,,,,
1337,,,,,,,,,,,,,,,,,,
1338,,,,,,,,,,,,,,,,,,
1339,,,,,,,,,,,,,,,,,,
1340,,,,,,,,,,,,,,,,,,
1341,,,,,,,,,,,,,,,,,,
1342,,,,,,,,,,,,,,,,,,
1343,,,,,,,,,,,,,,,,,,
1344,,,,,,,,,,,,,,,,,,
1345,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,,,,,,
1347,,,,,,,,,,,,,,,,,,
1348,,,,,,,,,,,,,,,,,,
1349,,,,,,,,,,,,,,,,,,
1350,,,,,,,,,,,,,,,,,,
1351,,,,,,,,,,,,,,,,,,
1352,,,,,,,,,,,,,,,,,,
1353,,,,,,,,,,,,,,,,,,
1354,,,,,,,,,,,,,,,,,,
